-0.42761914301916576	-1.03138099551982	-0.426957040725663	-1.03138099551982	-0.42761914301916015	-1.0313809955198137	-0.49515354769947817	-1.0001727160887022	-1.1062737025481415	-0.7210319948735713	-1.1062737022335514	-0.7210319948735777	-1.3154979373219657	-0.3517340220411902	-1.5240600701168716	0.015830157489456008	-1.5240600699910356	0.01583015741680894	-1.402233300428861	0.13372810186173326	-1.4022333004288665	0.1337281018617268	-1.4028954024392355	0.13372810186173326	-1.4115027285740525	0.1146563755427077	-1.4320278908326276	0.07131154307213779	-1.4326899928430024	0.06957774977040937	-1.4326899928744585	0.07131154307213133	-1.4340141968637432	0.04877223022230892	-1.4459320330504166	-0.1419450328225814	-1.4459320330189576	-0.14367882605166274
1.654029574000228	-0.45056024016710183	1.654029574031687	-0.44882644679271994	1.6540295740002253	-0.4505602401670954	1.554714272601905	-0.20782917814298663	1.455398971266503	0.03316809050674668	1.455398971235041	0.03316809043409961	1.455398971266503	0.03316809050674668	1.38124354610497	-0.010176742036476767	1.3064260193420485	-0.053521574507053145	1.306426019027453	-0.053521574507053145	1.306426019342043	-0.053521574507053145	1.332910099442287	-0.053521574507053145	1.3593941798571156	-0.053521574507053145	1.3600562821506184	-0.053521574507053145	1.3593941798571156	-0.053521574507053145	1.3600562818360284	-0.053521574507053145	1.54809325265549	0.08518188948596515	1.5480932523409057	0.08518188941332454	1.54809325265549	0.08518188948596515
1.4057413205516118	-0.053521574507053145	1.4057413205830709	-0.053521574507053145	1.4057413205516147	-0.053521574507053145	1.4057413205516092	-0.053521574507053145	1.5507416605711415	-0.053521574507053145	1.5507416605711357	-0.053521574507053145	1.5507416606969773	-0.053521574507053145	1.5507416605711357	-0.053521574507053145	1.4309011967254894	-0.053521574507053145	1.4183212588115723	-0.053521574507053145	1.417659156832665	-0.053521574507053145	1.4183212584969824	-0.053521574507053145	1.3713120161067096	0.038369470411931936	1.2620651845528261	0.25162604623400403	1.262727286531739	0.25335983953573243	1.2627272865317334	0.25162604623400403	1.2627272868463288	0.2533598394630854	1.262727286531739	0.25162604623400403	1.2627272865317334	0.25335983953573243
-1.4459320331447907	0.5429033205612274	-1.4452699308512935	0.5429033205612274	-1.4565256651219691	0.51863021440967	-1.55517886469868	0.3123088117218711	-1.5551788646986742	0.3105750184201427	-1.555840966362997	0.31230881172186464	-1.5419368244912601	0.38686192355092486	-1.5114801318883702	0.5654426334837033	-1.5114801318883702	0.5654426334837033	-1.5114801320142006	0.5671764267854381	-1.4942654796816486	0.6105212592560081	-1.3380094055487328	1.0196964779555087	-1.3380094055487328	1.0196964779555087	-1.3380094055172767	1.0196964779555087	-1.3380094055487357	1.0196964780281557	-1.3565482618076543	0.6001184994456376	-1.3585345678073109	0.5533060803716043	-1.3585345678387697	0.5533060803716043	-1.3585345678073109	0.5533060803716043
-1.4545393591852362	0.3019060519114941	-1.4538772572063234	0.30363984521322895	-1.4538772568917335	0.3036398452132225	-1.5783524349043596	-0.24944021738448163	-1.6313205957340164	-0.48696989943075814	-1.631982697712935	-0.4869698993581111	-1.5664345986547656	0.005427397679085478	-1.5015486018901045	0.49609090141454704	-1.501548601575509	0.49609090148719415	-1.5008864999111917	0.49609090148719415	-1.4677813993297326	0.787368175814424	-1.4167995446255626	1.2260178806433077	-1.4167995446255626	1.2260178806433142	-1.4174616466359315	1.2277516739450425	-1.3850186481906803	1.0821130367450977	-1.259219266440447	0.5116950412027563	-1.259219266471906	0.5099612479010279	-1.2592192664404498	0.5116950411301093	-1.259219266440447	0.5099612479010279
1.830810810457779	-0.0015077755278346597	1.830148708450554	0.00022601777390021422	1.8308108104609244	-0.0015077755278346597	1.8467012586720726	0.19787845395305714	1.8705369310139617	0.49782469478892255	1.8705369310139617	0.49955848809065095	1.8711990330243322	0.497824694788929	1.870536931013963	0.4978246947162755	1.8645780129206235	0.43540813599932715	1.8645780129206235	0.43540813599932715	1.8645780129206264	0.4354081359993336	1.883116869179545	0.40419985664085617	2.0512907795305932	0.1146563755427077	2.0512907795305932	0.11639016884444259	2.0512907794991344	0.11465637554271416	2.0512907795305932	0.11639016884444259	2.0512907795305932	0.28283432566512207	2.051290779467675	0.2845681188942099	2.0512907795935114	0.28283432566512207
1.8903999912841882	0.735354376835199	1.891062093285121	0.7336205835334706	1.8956968073765916	0.5775791865958086	1.9155598676247978	-0.053521574507053145	1.9155598676247978	-0.053521574507053145	1.9155598676562553	-0.053521574507053145	1.935422927904463	-0.027514675053767434	1.9837563745986089	0.03663567711020352	1.9830942725567808	0.03490188373582803	1.9837563745671498	0.034901883808475094	1.9559480902259576	0.1632025879184758	1.9148977656144246	0.35391985089071903	1.9148977656144275	0.35565364426508805	1.9148977656458863	0.35391985089071903	1.8857652772210267	0.6503985051231276	1.8857652772210325	0.6503985051957747	1.8857652773468683	0.6521322984248624	1.925491397623065	0.12159154874962784	1.9354229279359205	-0.010176742036476767
1.1938686776136176	-0.4089492009256004	1.193206575606393	-0.4072154076238784	1.1938686776041796	-0.4089492009256004	1.19320657563156	-0.3777409215671294	1.1938686776104712	-0.11073675339145689	1.1938686776104712	-0.11073675339146334	1.1938686776104728	-0.11073675339146334	1.1938686776104712	-0.10900296008972847	1.1938686776104712	-0.11073675339146334	1.1938686776104712	-0.11073675339145689	1.0018590949489958	-0.053521574507053145	1.0011969929700857	-0.053521574507053145	1.0018590949489958	-0.053521574507053145	1.0018590949489958	-0.053521574507053145	1.2177043499209015	-0.18355607199142934	1.24220212430462	-0.19742641840526315	1.242202124273161	-0.19916021163434453	1.3037776111432664	-0.015378121941662031	1.448115849152424	0.4111350297751228
1.4487779511313368	0.4111350297751228	1.448115849152424	0.4111350297751228	1.448115849152421	0.41113502984776984	1.4573852772661537	0.03316809043409961	1.4613578893283792	-0.129808479710476	1.460695787223636	-0.1280746863361005	1.4613578893283792	-0.12980847971048243	1.4461295431842265	-0.06219054101569525	1.3097365292366017	0.5359681473543136	1.3097365292366072	0.5359681474269608	1.3097365292366017	0.5359681473543136	1.3097365292366017	0.5359681473543136	1.2951702850713673	0.5255653876165838	1.1640740872696183	0.4250053761889566	1.163411984976121	0.426739169490685	1.1640740872696238	0.4250053761889566	1.163411985290711	0.426739169490685	1.036288399362439	0.5810467731266185	0.8456030206273316	0.8133750753403503
1.2071107177990117	-0.44362506688753467	1.2071107177990117	-0.4436250669601817	1.2071107177895741	-0.4436250668875282	1.205124411786775	-0.3621367818515736	1.2024760037452917	-0.16621813897413867	1.2018139017034624	-0.16621813904678573	1.2018139017349208	-0.16621813897413867	1.202476003745291	-0.16621813897413867	1.2441884303042736	-0.1402112394482059	1.2620651845528248	-0.1263408931070256	1.2627272865631967	-0.12807468640874756	1.2620651845842852	-0.12634089310701913	1.262727286563195	-0.12807468640875078	1.164074087206706	-0.053521574507053145	1.163411985196334	-0.053521574507053145	1.164074087206703	-0.053521574507053145	1.163411985164875	-0.053521574507053145	1.1845992494967401	0.08344809618423996	1.2309463901283184	0.39899847673566446
1.2316084921386874	0.4007322700373993	1.2527957564390908	0.35218605758898414	1.4448053391005704	-0.08993123377070938	1.4441432370902014	-0.08993123384336289	1.4441432370901957	-0.08993123377071584	1.4448053391005704	-0.08819744054162802	1.4408327269439651	-0.0673919208482399	1.432225400997905	-0.017111915243390452	1.4322254009978994	-0.015378121941662031	1.432225400997905	-0.015378121869021417	1.4322254006833095	-0.017111915243390452	1.3282753855899028	0.6868081644594374	1.2832524488217731	0.9867544052953028	1.2726588168445947	0.9572799191659197	1.228297982055372	0.8393819747936424	1.2289600840342905	0.839381974793636	1.228297982055372	0.8393819748662895	0.916447935831377	0.8168426618711665	0.8813565293761085	0.8133750753403567
-1.7703620172827028	-0.40028023441695826	-1.76969991561838	-0.40028023448960537	-1.7703620175972927	-0.40028023441695826	-1.8127365461351868	0.2689639792512947	-1.8319375044674007	0.5550398736733327	-1.8319375041528052	0.5567736669750611	-1.8319375044674007	0.5550398736733327	-1.7226906729135116	1.5068923951601605	-1.7226906729135172	1.5068923951601605	-1.7226906728820555	1.506892395160167	-1.7226906728820555	1.5068923952328075	-1.5452473344172803	1.5398344678203664	-1.5459094364276467	1.5398344678930134	-1.5452473344172777	1.5398344678930134	-1.5081696218994347	1.5433020544238232	-1.4207721566877851	1.5537048143068408	-1.4207721566877851	1.5537048142342003	-1.420772156687788	1.5537048142341938	-1.4254068707289205	1.4566123894826704
1.3249648754373804	0.0730453363738662	1.3243027734238635	0.0730453363738662	1.3249648754247967	0.07477912967558818	1.3243027734333013	0.0730453363738662	1.3117228352677157	-0.041385021467594804	1.3037776111432664	-0.11767192659837702	1.3031155091328959	-0.11767192659837702	1.3031155091328945	-0.11767192652572996	1.3037776111118073	-0.11767192659837702	1.312384937278086	-0.09860020035200501	1.3514489557955869	-0.02057950177420668	1.3507868537852137	-0.020579501846847297	1.3507868538166727	-0.018845708472471807	1.3514489557955855	-0.020579501846853747	1.3507868537852137	-0.02057950177420023	1.4030929125415863	0.5238315942422083	1.4030929125101301	0.5255653875439367	1.4030929125101275	0.5238315943148618	1.4024308105312173	0.5238315942422083
1.1786403314027736	0.0244991239254575	1.1786403314034026	0.02449912399810457	1.178640331397111	0.026232917299826537	1.1779782293930323	0.02449912399810457	1.3468142417544486	-0.029248468355495855	1.418983360727568	-0.053521574507053145	1.4183212587486558	-0.053521574507053145	1.418321258717198	-0.053521574507053145	1.3991203004793624	-0.024047088377663523	1.3183438553399638	0.09385085592196665	1.3190059573503343	0.09385085599461372	1.319005957350337	0.0938508559219602	1.3183438553399625	0.09385085599461372	1.4024308104997585	0.2915032921011236	1.4858556636806388	0.4891557282802804	1.4858556636806415	0.487421934978552	1.485193561638808	0.489155728280274	1.4858556636806388	0.487421934978552	1.4295769928935025	0.25335983953573243
-2.1179655725700646	-0.521645765465333	-2.118627674234382	-0.5216457653926924	-2.117965572255475	-0.5233795586944143	-2.1179655725700646	-0.5216457653926891	-2.000773516640064	-0.5164443855601477	-1.987531476747234	-0.5164443854875039	-1.9875314764326442	-0.5147105922584193	-1.8762983389420278	-0.64301129636842	-1.863718400870813	-0.6568816427822506	-1.9312528057713467	0.052239816753118694	-1.9762757424136348	0.5238315943148586	-1.9696547223099277	0.6035860860490944	-1.9425085399161863	0.9226040532039822	-1.9418464379372735	0.9208702599022538	-1.9418464379058173	0.9226040532039854	-1.981572558465142	0.15626741471155567	-1.981572558496604	0.1562674147842092	-1.9815725584651436	0.15800120801329054	-1.9769378443925476	-0.12287330650356874
-1.2857033466979833	-1.0244458223129	-1.2857033470125787	-1.0244458223129	-1.3691281998159455	-1.5861948514192528	-1.4247447688758437	-1.9606942040841784	-1.5061833157424889	-0.43842368705499	-1.5598135785510585	0.5775791865958086	-1.5763661289676212	0.7596274829867563	-1.5995396991733066	1.0370344109727994	-1.599539699173301	1.0370344109727994	-1.6002018011522194	1.0353006176710644	-1.6180785554007664	0.9069999134884231	-1.6200648614633408	0.8913957738455079	-1.6207269634737098	0.8931295670745958	-1.582325046935123	0.2204177668755266	-1.5571651705724947	-0.22690090453465278	-1.557165170572492	-0.2269009044620057	-1.5571651705724947	-0.22690090446199926	-1.582325046935123	-0.23556987097065427	-1.5995396991733037	-0.2407712508758331
-1.551206252510613	-0.30838918957061706	-1.5512062525106185	-0.3083891895706203	-1.551206252510613	-0.30838918949796995	-1.598215494900891	-0.24770642408275323	-1.668398308126029	-0.1540815858620365	-1.6677362061471162	-0.15581537923641198	-1.668398308126029	-0.15581537916376492	-1.645224737920349	0.4284729627924134	-1.6458868398992619	0.4284729627924134	-1.6452247376686715	0.426739169490685	-1.6174164534218591	0.3781929571149202	-1.5750419248210414	0.30017225860976565	-1.575041924821047	0.30190605191149733	-1.575704026831416	0.30017225860976565	-1.5750419248525032	0.30190605191149733	-1.557827272582864	-0.22343331785854886	-1.5578272725828666	-0.22343331785854564	-1.557827272582864	-0.22343331785854886	-1.5578272726143227	-0.22343331785854564
-1.6412521257322823	-0.7869161402666268	-1.6412521257322878	-0.78691614026663	-1.5565030686565	-0.8718720119060479	-1.547233640322557	-0.8840085650908004	-1.6392658197955492	-0.07259330075342517	-1.7008413066656574	0.4666164153578013	-1.7001792043721546	0.46661641543045157	-1.616754351568782	0.5966509128421807	-1.559813578551053	0.6816067845542488	-1.5604756806243512	0.6816067845542488	-1.5902702710281122	0.6122550525577397	-1.659790982022671	0.44754468903878225	-1.6597909819912064	0.449278482413161	-1.6597909820226682	0.4475446891114325	-1.625361677514848	0.19787845395305714	-1.5902702710281122	-0.053521574507053145	-1.590270271059574	-0.053521574507053145	-1.590270271028115	-0.053521574507053145	-1.5902702710281122	-0.053521574507053145
-1.590270270839364	0.3573874374941727	-1.5902702711539483	0.35738743756682295	-1.5902702711539483	0.3556536441924442	-1.590270270839364	0.3573874374941759	-1.6200648614633408	0.3001722586097689	-1.6233753716724837	0.2932370854754926	-1.6233753713578993	0.293237085402852	-1.6233753716724892	0.293237085402852	-1.6233753713578993	0.1753391410305812	-1.6233753715151915	0.16320258799112286	-1.6233753714837353	0.16320258791846934	-1.623375371515197	0.16320258799112286	-1.5161148459924207	0.07131154307213779	-1.5035349078268374	0.059174989960032384	-1.5041970098686683	0.059174989960032384	-1.5035349078268374	0.05917498996003884	-1.4889686636301385	0.059174989960032384	-1.4518909511122955	0.05397361005484712	-1.4525530531226647	0.05570740335657554
-1.6525078600029635	0.46141503552525986	-1.653169961667292	0.46141503545261925	-1.6525078600029635	0.46314882882698827	-1.6531699619818818	0.46141503545261925	-1.5147906420975132	0.3799267504166518	-1.5154527437618417	0.37992675041664536	-1.5147906420975188	0.3799267504166518	-1.5147906420975188	0.3799267504166518	-1.5187632539709846	0.3140426050235995	-1.521411662201226	0.2689639791786476	-1.520749559939185	0.26896397925128823	-1.520749560065021	0.2689639792512947	-1.5121422339616573	0.14759844820291354	-1.4896307656405103	-0.13327606624128574	-1.4902928676508793	-0.1350098596156677	-1.4902928676508822	-0.13327606631393926	-1.4902928676508793	-0.13500985954301417	-1.436662604905225	-0.011910535338205188	-1.4373247069155968	-0.010176742036476767
-1.669060410104942	0.9364743995451656	-1.8140607504076023	1.1341268357969696	-2.1530569787107487	1.5935820601013198	-2.076253145696488	1.6386606859462651	-1.896823501546652	1.744422077279084	-1.8968235012320618	1.744422077206437	-1.8670289109226748	1.898729680915024	-1.847827952496081	2.0010234855717326	-1.8478279526219226	2.0010234855717326	-1.8921887872538417	1.4236703167498175	-1.89682350129498	1.3595199647311471	-1.9060929294087097	1.2502909867948715	-1.9431706419580173	0.8133750753403503	-1.9431706419265555	0.8133750753403567	-1.9431706419265582	0.796037142323066	-1.9431706419580144	0.7301529969300138	-1.9425085399161863	0.7301529969300072	-1.9219833776576112	0.7214840304213652	-1.7352706110476417	0.6503985051231276
-1.97428943622523	0.9867544052953092	-1.9742894365398198	0.9867544052953028	-2.0014356186189715	1.1583999418758864	-2.1106824501728547	1.8449820886340642	-2.101413022153502	1.796435876258309	-2.0232849851814154	1.3456496182446662	-2.023284984866831	1.3473834116190417	-2.0153397611198938	1.6265241328341662	-2.0067324347963145	1.9039310608202027	-2.0067324347963145	1.9039310608202091	-1.9895177825895929	1.6126537864203323	-1.9636958042480515	1.1774716682675461	-1.9643579062269614	1.175737874965824	-1.9709789263306714	1.15493235534507	-1.9875314765584802	1.1029185562932047	-1.9875314765270211	1.1011847630641232	-1.974289436382525	0.9902219918987597	-1.942508539947644	0.7301529969300138	-1.9425085399161863	0.7301529969300138
