1.1298734402521915	1.4298640010488652	1.7638659597836825	1.394282964485194	1.9503665289876702	1.4130535593040432	1.9860421772465093	1.5286386828994665	2.34590968349701	1.353024980828239	2.243936406506823	1.363868341208144	2.1331313759905943	1.4990350597719393	2.2745774334268	1.4102685940166089	2.211233219784048	1.4159743522119013	2.2883970805916096	1.2697863889923156	2.3358909404017765	1.1656399203348764	2.137793859048108	1.2367557554202309	2.066230464283975	1.2093177128403212	1.8427070769404459	1.25449640729564	1.6191836895969391	1.2996751017509562	1.8336659995277191	1.1130791363370487	2.1131507797618876	0.8958640373798685	0.8521880244446959	0.4822139365025082	-0.473777201175846	0.09918296916842508
0.22187221404266533	-0.004269758079082389	0.22187221404267085	-0.004269758079082389	0.22187221404266533	-0.004269758079084785	0.22187221404266533	-0.004269758079084785	0.22187221404267085	-0.0042697580790871815	0.22187221404267085	-0.004269758079082389	0.22187221404266533	-0.004269758079082389	0.22187221404266533	-0.004269758079084785	0.22187221404267085	-0.004269758079084785	0.22187221404267085	-0.004269758079084785	0.22187221404266533	-0.0042697580790871815	0.22187221404266533	-0.004269758079082389	0.22187221404266533	-0.004269758079082389	0.22187221404267085	-0.004269758079084785	0.22187221404266533	-0.004269758079084785	0.22187221404266533	-0.004269758079084785	0.22187221404267085	-0.0042697580790871815	0.22187221404267085	-0.004269758079082389	0.22187221404266533	-0.004269758079082389
-0.038358994201774584	0.0043361293720981945	-0.0711153301764897	-0.030479443690167734	-0.08369384099754447	-0.057801351631358744	-0.029880768925753014	-0.03236446669013511	-0.005682241828355417	-0.03614813591714197	-0.007368210914173799	-0.010704210060541845	0.013058433787291024	0.027593351934949467	0.06630416487060334	0.004108176364634541	0.13359199066233768	-0.08221487594084184	0.24625104165278455	-0.21478287626614145	0.6472330635415685	-0.17857403823623014	1.1685375415815542	0.13798074230982932	1.1835567408660141	0.09463783840020476	1.1425602757949467	-0.22647575950499887	1.214818320371576	-0.2275866055335745	1.1088897103416544	0.01746428028069036	1.1452823903267038	0.24143123941228234	1.1016280574149375	0.18653516452719465	1.040042070902585	0.03875662884923689
-1.5682479605474402	-1.6997510457993206	-1.5377950601585277	-1.7096898778549285	-1.5593493652129051	-1.6385949092371772	-1.5809036702672878	-1.5674999406194237	-1.5809036702672794	-1.5674999406194379	-1.580903670267285	-1.5674999406194237	-1.749374961137673	-1.6025559703837187	-2.0171618170204644	-1.2089707025791097	-2.0967783365628416	-0.6034730218397045	-0.8344949819912266	-0.1648378848893846	0.40808932711032353	0.09694086889040585	0.40808932711033463	0.09694086889040585	0.40808932711033463	0.09694086889040104	0.40808932711033463	0.09694086889040585	0.4080893271103291	0.09694086889040585	0.4080893271103291	0.09694086889040585	0.40808932711033463	0.09694086889040585	0.4080893271103291	0.09694086889040585	0.4080893271103291	0.09694086889040585
-0.7858489824833919	-3.1872189156403556	-0.9279660297425105	-3.100462981922538	-0.9509044675664342	-3.054125679213824	-1.0209248507048132	-2.958070908369304	-1.19170985631986	-2.8609018249918776	-1.0965621901823865	-2.828733420298448	-0.9447460123090702	-2.825185311504718	-0.8809243282311271	-2.8168258296055795	-0.7920792281965986	-2.7923535230945298	-0.870329484651932	-2.681813282809556	-0.7306432441477955	-2.6242430628683566	-0.5862577681122093	-2.6742728131360614	-0.535993071024955	-2.581573955676779	-0.38749780180689775	-2.489657557031884	-0.2730058341801022	-2.4760597689745403	-0.11910277664663564	-2.1708882872041815	0.04663492038875785	-1.7885887300090568	0.02496720168870491	-1.626217047443402	0.004269324353133804	-1.3979258602252003
-0.3291861209400262	2.0407481978663564	-0.37296938365005194	2.2108625403766253	-0.2505249640147469	1.1686678694051886	-0.017088571890246432	-0.007605658239051656	-0.017088571890246432	-0.007605658239051656	-0.017088571890246432	-0.007605658239051656	-0.017088571890246432	-0.007605658239051656	-0.017088571890240895	-0.007605658239042071	-0.01708857189025197	-0.007605658239051656	-0.017088571890246432	-0.007605658239042071	-0.017088571890246432	-0.00760565823906124	-0.017088571890240895	-0.007605658239042071	-0.01708857189025197	-0.007605658239051656	-0.017088571890246432	-0.007605658239051656	-0.017088571890246432	-0.007605658239042071	-0.017088571890240895	-0.007605658239051656	-0.01708857189025197	-0.007605658239042071	-0.017088571890246432	-0.00760565823906124	-0.017088571890246432	-0.007605658239042071
-1.2442185617279944	-1.3032365762024858	-1.2442185617279944	-1.3032365762024858	-1.2442185617279957	-1.3032365762024858	-1.2442185617279957	-1.3032365762024882	-1.2442185617279957	-1.3032365762024858	-1.2442185617279964	-1.3032365762024858	-1.2442185617279944	-1.303236576202487	-1.2442185617279957	-1.3032365762024858	-1.2442185617279957	-1.303236576202487	-1.2442185617279962	-1.3032365762024858	-1.2442185617279944	-1.303236576202487	-1.2442185617279944	-1.3032365762024865	-1.2442185617279975	-1.3032365762024865	-1.2442185617279944	-1.3032365762024865	-1.2442185617279944	-1.3032365762024865	-1.244218561727997	-1.3032365762024862	-1.244218561727997	-1.3032365762024865	-1.2442185617279944	-1.3032365762024865	-1.2442185617279944	-1.3032365762024865
-0.05750740718716485	0.42427972883520637	-0.05750740718716485	0.42427972883520393	-0.05750740718715931	0.42427972883520154	-0.05750740718716485	0.42427972883520637	-0.05750740718716485	0.42427972883520637	-0.05750740718715931	0.42427972883520637	-0.05750740718716485	0.42427972883520637	-0.05750740718717039	0.42427972883520154	-0.05750740718715931	0.42427972883520637	-0.05750740718715931	0.42427972883520393	-0.05750740718717039	0.42427972883520637	-0.05750740718715931	0.42427972883520393	-0.05750740718715931	0.42427972883520637	-0.05750740718717039	0.42427972883520393	-0.05750740718715931	0.42427972883520637	-0.05750740718715931	0.42427972883520393	0.45909730538748716	1.2820426081640286	1.29493450522737	1.9678688967338962	1.5421173054526156	1.61242196102814
0.03599203986103672	-0.2227324946113527	0.03599203986103395	-0.2227324946113527	0.03599203986103395	-0.2227324946113527	1.2324778840920614	0.8256616632743903	2.5031293790420266	1.7484429503478454	2.5629924569591473	1.6010467822353165	2.449655714040704	1.6256749330687494	2.4059090167691126	1.3490866542530853	2.2762688265418487	0.9591343773887172	2.1461991716553395	0.7552963702102868	1.9811763554380115	0.3124835713757935	1.4170278134045882	-0.012541241533847869	0.7736685876710514	-0.11215532998567253	0.3308098493467677	-0.37959052671596255	0.2864657607178567	-0.5130521567839135	0.2727796257208337	-0.27502527196528137	0.12240349643563853	0.08638305302437607	0.06287312348390378	0.1798208289247831	-0.006977930190230977	0.05429104630930716
0.1087949865418384	-0.1521606614015913	0.10879498654184394	-0.1521606614015913	0.1087949865418384	-0.1521606614015865	1.1462853864192033	0.42694488152813737	2.146300576063889	1.0714522464816183	2.170736232990922	1.2185013864890626	2.434320798847927	1.070026852279428	2.4641472238607127	1.0247281655191172	2.256363730306223	1.2852044829768587	2.16446175338416	1.414933942313798	1.870040521483884	1.5910938143955802	1.6637636299796226	1.6047107289242024	1.6615960445052342	1.5936302164864686	1.6284958126082705	1.673642288617655	1.7709036065376946	1.2961360841008367	1.6092740505379435	0.8116506969026673	1.0961392827320577	0.6388564363252112	0.656449580244576	0.4486223948655109	0.5596536015000785	0.2807795703537871
-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277
-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277
-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277
-0.6970650118817452	-2.4232574357188614	-0.775350586872239	-2.2834403139426245	-0.7236643265378628	-2.083071886421273	-0.4677218749682463	-1.9291969161629188	-0.40337477702432245	-1.5589854236985274	-0.15939751572914915	-0.8851271718285174	0.06415684157437308	-0.3824736871450739	0.09467320933979367	-0.23055120858156505	0.08511036525316176	-0.37149903122820865	-0.0955777020061115	-0.7658946382535025	-0.19631333398170756	-0.832002629020032	0.1515323102406652	-0.4455729679799193	0.2803990463686912	-0.0021423760301632136	0.05759164646988903	0.11783093737740215	0.009992267470378697	0.2037075255084853	-0.1858054930782746	0.7804132307103814	-0.9740833706862335	1.2132681249713722	-1.3611207433572579	1.4752637964330837	-1.4192507815900652	1.6969279985622636
-0.2625082284342171	0.14861484079130768	-0.26250822843421157	0.14861484079131246	-0.26250822843421157	0.14861484079131246	-0.26250822843421157	0.14861484079131246	-0.262508228434206	0.14861484079131246	-0.2625082284342171	0.14861484079131246	-0.26250822843421157	0.14861484079131726	-0.26250822843421157	0.14861484079131246	-0.26250822843421157	0.14861484079131246	-0.2625082284342171	0.14861484079131246	-0.262508228434206	0.14861484079130768	-0.2625082284342171	0.14861484079131246	-0.26250822843421157	0.14861484079131246	-0.26250822843421157	0.14861484079131246	-0.26250822843421157	0.14861484079131246	-0.26250822843421157	0.14861484079131726	-0.26250822843421157	0.14861484079130768	-0.2625082284342171	0.14861484079131726	-0.26250822843421157	0.14861484079131246
-0.06049882165295562	-0.03762734861044757	-0.05572754628500978	-0.05252082695756899	-0.057662958370268094	-0.0020983770532157346	-0.03360975784915004	-0.0056330784333725155	0.02413243112109512	-0.02474182602720285	0.06119641265487475	-0.03549567775873297	0.052840196863957946	-0.041325124065176834	0.00972069193787207	-0.026340086841446342	-0.030289223264876257	-0.017627588012640194	-0.036800801528691224	-0.007353112013971801	-0.057194496811209763	0.009389941966038552	-0.08175705731868727	0.017276549513949406	-0.21815664783495312	0.06516828940842688	-0.3752886549074084	0.30429344911936157	-0.27849950295832165	0.8040053148923637	-0.42289950541701454	1.1640267953659436	-1.0127056695834256	1.2752222993848057	-1.1396603418899494	1.480630026042342	-0.9673985352128612	1.6485931665793094
0.02694629727661809	-0.47685731291052386	0.026946297276623628	-0.47685731291051425	0.026946297276612553	-0.47685731291051425	0.026946297276623628	-0.47685731291052386	0.026946297276612553	-0.47685731291051425	0.026946297276623628	-0.47685731291051425	0.026946297276612553	-0.4768573129105334	0.02694629727661809	-0.47685731291051425	0.026946297276623628	-0.47685731291051425	0.026946297276612553	-0.47685731291052386	0.026946297276623628	-0.47685731291051425	0.026946297276612553	-0.47685731291052386	0.026946297276623628	-0.47685731291051425	0.026946297276612553	-0.476857312910519	0.02694629727661809	-0.47685731291052386	0.02694629727661809	-0.476857312910519	0.02694629727661809	-0.47685731291052386	0.026946297276623628	-0.47685731291051425	0.026946297276612553	-0.476857312910519
-0.0178057588002195	-0.01425946767639939	-0.0178057588002195	-0.014259467676404182	-0.017805758800225037	-0.01425946767639939	-0.017805758800225037	-0.014259467676404182	-0.0178057588002195	-0.01425946767639939	-0.017805758800225037	-0.014259467676404182	-0.0178057588002195	-0.01425946767639939	-0.0178057588002195	-0.01425946767639939	-0.017805758800230574	-0.014259467676394598	-0.0178057588002195	-0.014259467676404182	-0.017805758800225037	-0.014259467676404182	-0.0178057588002195	-0.01425946767639939	-0.0178057588002195	-0.014259467676404182	-0.017805758800230574	-0.01425946767639939	-0.0178057588002195	-0.01425946767639939	-0.0178057588002195	-0.014259467676394598	-0.017805758800225037	-0.014259467676404182	-0.0178057588002195	-0.014259467676404182	-0.017805758800225037	-0.01425946767639939
-0.15537220024330786	0.6878703524569175	0.3934782725890109	1.0742284173690035	1.0526690862608952	1.3187690930968505	1.3182183040848805	1.5406812919121429	1.6727750622670705	1.5630930381191317	1.9877666756434136	1.558330789561253	2.0840616798260507	1.6120586390039366	2.429596500560735	1.3245668148190586	2.67927410485136	1.1121846163637252	2.7691190654466276	0.8706554291663491	2.8736582511612467	0.48879478267318505	2.8118201096348345	0.40692970886982155	2.7839515721387778	0.1278877654631369	2.7830644939789377	-0.16274112373146937	2.7147638398324303	-0.3496414131545144	1.444150087496038	-0.2428791372371082	0.21201654942905	0.038884415997028306	0.21201654942904447	0.038884415997028306	0.21201654942905554	0.0388844159970331
0.16128961622719554	-0.2334112087312202	0.16128961622719554	-0.23341120873121782	0.16128961622718999	-0.23341120873121782	0.16128961622719554	-0.2334112087312202	0.16128961622720106	-0.23341120873121782	0.16128961622719554	-0.2334112087312202	0.16128961622720106	-0.23341120873121782	0.16128961622719554	-0.2334112087312202	0.16128961622719554	-0.2334112087312202	0.16128961622719828	-0.2334112087312154	0.16128961622719276	-0.2334112087312202	0.16128961622719828	-0.2334112087312202	0.16128961622719828	-0.2334112087312202	0.16128961622719276	-0.2334112087312154	0.16128961622719828	-0.2334112087312154	0.7640222359051786	0.8888026538365605	1.3667548555831643	2.0110165164043394	1.4407354814429107	1.9817328637645746	1.4011977217501679	1.9849942373492662
0.1433474606825417	-0.3881245722682948	0.14334746068253618	-0.38812457226829955	0.14334746068253618	-0.38812457226829955	0.14334746068254725	-0.3881245722682948	0.14334746068253618	-0.38812457226829955	0.14334746068253618	-0.38812457226829955	0.1433474606825417	-0.3881245722682948	0.1433474606825417	-0.38812457226829955	0.14334746068253618	-0.38812457226829955	0.14334746068253618	-0.38812457226829955	0.1433474606825417	-0.3881245722682948	0.14334746068253618	-0.38812457226829955	0.14334746068253618	-0.38812457226829955	0.1433474606825417	-0.38812457226829955	0.14334746068253618	-0.38812457226829955	0.14334746068253618	-0.38812457226829955	0.1433474606825417	-0.3881245722682948	0.14334746068253618	-0.38812457226829955	0.14334746068253618	-0.38812457226829955
